System_time,game_time,current_score,mean_hr,current_hr,mean_scl,mean_scr,is_stressed,Event_type
21:44:04.797,0:00:58.100000,42.0,68.45678667787207,78.36734693877551,0.9194673576830316,-0.0001436510053341762,0.0,ROBOT_CONTROL
21:44:05.828,0:00:57.310000,42.0,68.67763846847177,73.84615384615384,0.9234232890556491,-0.0006584136651495359,0.0,ROBOT_CONTROL
21:44:06.750,0:00:56.510000,42.0,68.66858869471612,73.84615384615384,0.9270702727408886,-0.0006179493093437229,0.0,ROBOT_CONTROL
21:44:07.656,0:00:55.730000,42.0,69.02125726071802,76.8,0.9314848720677776,-0.000463146617894189,0.0,ROBOT_CONTROL
21:44:08.578,0:00:54.920000,42.0,69.25898968702188,78.36734693877551,0.9372559492603235,-0.0007127175186779559,0.0,ROBOT_CONTROL
21:44:09.578,0:00:54.030000,42.0,69.2787280439031,68.57142857142857,0.9441061887656742,-0.0008987695362653898,0.0,ROBOT_CONTROL
21:44:10.593,0:00:53.130000,42.0,69.28480196997701,76.8,0.9511484766888115,-0.0006755173679481838,0.0,ROBOT_CONTROL
21:44:11.562,0:00:52.240000,42.0,69.79325492053523,87.27272727272727,0.9583184048724602,-0.0006019369292304159,0.0,ROBOT_CONTROL
21:44:12.500,0:00:51.360000,42.0,70.01015354656991,72.45283018867924,0.9652028903981041,-0.00034654183263185134,0.0,ROBOT_CONTROL
21:44:13.422,0:00:50.540000,42.0,70.11281660801792,81.70212765957447,0.9718902286003351,0.00017547256096284776,0.0,ROBOT_CONTROL
21:44:14.297,0:00:49.760000,42.0,70.41414805828553,69.81818181818181,0.9782346406818236,0.0006068708061052919,0.0,ROBOT_CONTROL
21:44:15.172,0:00:48.940000,42.0,70.4161971203346,80.0,0.9840421728321445,0.0008667619285281252,0.0,ROBOT_CONTROL
21:44:16.047,0:00:48.190000,42.0,70.31233586628467,69.81818181818181,0.9904574221907629,-0.0009990829016167776,0.0,ROBOT_CONTROL
21:44:16.906,0:00:47.460000,42.0,70.30283006809962,73.84615384615384,0.9955530261383208,-0.001642004628228236,0.0,ROBOT_CONTROL
21:44:17.843,0:00:46.700000,42.0,70.47874496847272,75.29411764705883,1.0013116351513194,-0.001761498824189148,0.0,ROBOT_CONTROL
21:44:18.797,0:00:45.930000,42.0,70.84944641013392,87.27272727272727,1.008558110261398,-0.001488778418787531,0.0,ROBOT_CONTROL
21:44:19.812,0:00:45.020000,42.0,70.98795643591308,67.36842105263158,1.0175534365682337,-0.0016746800687966036,0.0,ROBOT_CONTROL
21:44:20.812,0:00:44.210000,42.0,71.05202989599944,72.45283018867924,1.0269199608128465,-0.001105384680635833,0.0,ROBOT_CONTROL
21:44:21.781,0:00:43.420000,42.0,71.02312651074595,78.36734693877551,1.0378410472254667,-0.0004819771779189433,0.0,ROBOT_CONTROL
21:44:22.828,0:00:42.580000,42.0,71.0222173751619,80.0,1.0506157570025616,-5.373815548089784e-05,0.0,ROBOT_CONTROL
21:44:23.875,0:00:41.740000,42.0,71.22959479306563,73.84615384615384,1.0648112223949793,0.00022282799850242347,0.0,ROBOT_CONTROL
21:44:25.031,0:00:40.790000,42.0,71.52393182198614,81.70212765957447,1.0791363681442814,0.0004917749187556522,1.0,ROBOT_CONTROL
21:44:26.109,0:00:39.900000,42.0,71.53166770161214,83.47826086956522,1.0918427663077448,0.0019243770098797582,1.0,SHARED_ROBOT_CONTROL
21:44:27.093,0:00:39.140000,42.0,71.65572567262663,76.8,1.1031470958883778,0.00406595838898878,1.0,SHARED_ROBOT_CONTROL
21:44:28.109,0:00:38.270000,42.0,71.89915377891188,85.33333333333333,1.1154563873351975,0.00281503879600291,1.0,SHARED_ROBOT_CONTROL
21:44:29.109,0:00:37.430000,42.0,71.92120124249936,81.70212765957447,1.1248954839165723,0.0014386627006643497,1.0,SHARED_ROBOT_CONTROL
21:44:30.078,0:00:36.610000,42.0,72.0329652861783,81.70212765957447,1.1327176937019197,-0.0015610253153903243,1.0,SHARED_ROBOT_CONTROL
21:44:31.015,0:00:35.890000,42.0,72.26113144625934,81.70212765957447,1.13663042154245,-0.0023453631218267614,1.0,SHARED_ROBOT_CONTROL
21:44:31.953,0:00:35.030000,42.0,72.227125263317,73.84615384615384,1.1387803824659624,-0.0015231323311780361,1.0,SHARED_ROBOT_CONTROL
21:44:32.890,0:00:34.230000,42.0,72.1538924830254,73.84615384615384,1.14098151695687,-0.0005058012801422817,1.0,SHARED_ROBOT_CONTROL
21:44:33.984,0:00:33.380000,42.0,71.8818882967355,68.57142857142857,1.1433577549877738,0.0023109562831717797,1.0,SHARED_ROBOT_CONTROL
21:44:34.953,0:00:32.620000,42.0,71.69123767751344,75.29411764705883,1.14580174043254,0.0029738179648940537,1.0,SHARED_ROBOT_CONTROL
21:44:35.922,0:00:31.760000,42.0,71.73950313754362,75.29411764705883,1.1500365272004172,-9.054277890988684e-05,1.0,SHARED_ROBOT_CONTROL
21:44:36.859,0:00:31.010000,42.0,71.80142411106122,75.29411764705883,1.1489159376107292,0.0006501375006024577,1.0,SHARED_ROBOT_CONTROL
21:44:37.781,0:00:30.200000,42.0,71.73937795926719,85.33333333333333,1.1503635738707751,-0.0030343654336584614,1.0,SHARED_ROBOT_CONTROL
21:44:38.703,0:00:29.450000,42.0,71.9722819009857,81.70212765957447,1.1480529507811525,-0.0037536345975822585,1.0,SHARED_ROBOT_CONTROL
21:44:39.640,0:00:28.610000,42.0,72.46283396149323,89.30232558139535,1.1447766762434841,-0.002618071498889954,0.0,SHARED_ROBOT_CONTROL
21:44:40.515,0:00:27.870000,42.0,72.51131880997809,87.27272727272727,1.1419964026729523,-0.0013367186053979538,0.0,ROBOT_CONTROL
21:44:41.453,0:00:27,42.0,72.88621435468495,73.84615384615384,1.1410147291411374,-0.002552277729443129,0.0,ROBOT_CONTROL
21:44:42.422,0:00:26.210000,42.0,72.83359010283858,62.950819672131146,1.1368895474348288,-0.0009038514636087729,1.0,ROBOT_CONTROL
21:44:43.453,0:00:25.360000,42.0,72.385643397759,68.57142857142857,1.1346147176568542,9.449081033308073e-05,1.0,SHARED_ROBOT_CONTROL
21:44:44.547,0:00:24.470000,42.0,72.38755325261002,75.29411764705883,1.1317780734474405,0.002558885762632464,1.0,SHARED_ROBOT_CONTROL
21:44:45.578,0:00:23.620000,42.0,72.25655223499642,66.20689655172414,1.1312824905182204,0.0026782620994783945,1.0,SHARED_ROBOT_CONTROL
21:44:46.578,0:00:22.730000,42.0,72.18618601950277,83.47826086956522,1.129383193489245,0.0032102448388263384,1.0,SHARED_ROBOT_CONTROL
21:44:47.672,0:00:21.820000,42.0,72.30098971216682,72.45283018867924,1.1271586303194685,0.002735193934292987,1.0,SHARED_ROBOT_CONTROL
21:44:48.781,0:00:20.900000,42.0,71.99583830912418,76.8,1.1247392053075336,0.0008603427282065119,1.0,SHARED_ROBOT_CONTROL
21:44:49.875,0:00:19.940000,42.0,71.93584447644496,61.935483870967744,1.1182797330161076,0.0030615951880778765,1.0,SHARED_ROBOT_CONTROL
21:44:50.984,0:00:18.980000,42.0,71.81840134538744,72.45283018867924,1.1120009399073525,0.005223131064978626,1.0,SHARED_ROBOT_CONTROL
21:44:51.953,0:00:18.220000,42.0,71.76141251211828,73.84615384615384,1.1099415323199338,1.890240084493807e-05,1.0,SHARED_ROBOT_CONTROL
21:44:52.937,0:00:17.400000,42.0,71.61542306220727,71.11111111111111,1.101996030745457,-0.0011261141467128174,1.0,SHARED_ROBOT_CONTROL
21:44:53.828,0:00:16.610000,42.0,71.30440691785779,80.0,1.093568479425578,-0.0016478707105963867,0.0,SHARED_ROBOT_CONTROL
21:44:54.718,0:00:15.870000,42.0,71.31522706697582,73.84615384615384,1.0848765009515793,-0.0011551721978528685,0.0,ROBOT_CONTROL
21:44:55.640,0:00:15.050000,42.0,71.15350596353409,83.47826086956522,1.0766611561032788,-0.00035283336255912594,0.0,ROBOT_CONTROL
21:44:56.547,0:00:14.230000,42.0,71.27872335483843,83.47826086956522,1.070153147993135,-0.000999834879085881,0.0,ROBOT_CONTROL
21:44:57.500,0:00:13.380000,42.0,71.30242705854214,85.33333333333333,1.0628046081996274,-0.0005502204572916151,0.0,ROBOT_CONTROL
21:44:58.500,0:00:12.580000,42.0,71.65265604176525,83.47826086956522,1.0564405667746082,-0.00013978653305828494,1.0,ROBOT_CONTROL
21:44:59.562,0:00:11.770000,42.0,71.82510618482831,89.30232558139535,1.0513689587941184,4.468947355857869e-05,1.0,SHARED_ROBOT_CONTROL
21:45:00.625,0:00:10.910000,42.0,71.57781186608423,69.81818181818181,1.0478108443634682,-0.0006727499863888825,1.0,SHARED_ROBOT_CONTROL
21:45:01.765,0:00:09.880000,42.0,71.378604308709,62.950819672131146,1.044715934831689,-0.0007784210240845275,0.0,SHARED_ROBOT_CONTROL
21:45:02.890,0:00:08.840000,42.0,71.15161818008355,73.84615384615384,1.043181263710688,-0.0011276131944544835,0.0,ROBOT_CONTROL
21:45:04.140,0:00:07.780000,42.0,71.0227470512124,58.18181818181818,1.0425009273793029,-0.0010593905842718916,0.0,ROBOT_CONTROL
21:45:05.281,0:00:06.830000,42.0,71.11138856842535,68.57142857142857,1.0426962321371973,-0.0012567892582020313,0.0,ROBOT_CONTROL
21:45:06.359,0:00:05.970000,42.0,71.13349954047374,81.70212765957447,1.0443940482527068,-0.0015134924894760278,0.0,ROBOT_CONTROL
21:45:07.422,0:00:05.070000,42.0,71.10694071836335,75.29411764705883,1.0479750903051852,-0.001379089126253264,0.0,ROBOT_CONTROL
21:45:08.484,0:00:04.190000,42.0,71.2146056024988,87.27272727272727,1.0534401779083469,-0.0007703433992134585,0.0,ROBOT_CONTROL
21:45:09.609,0:00:03.230000,42.0,71.32313520389448,75.29411764705883,1.0605534083607169,-0.0008794511901384715,0.0,ROBOT_CONTROL
21:45:10.734,0:00:02.240000,42.0,70.93521619660825,76.8,1.067117659174983,-0.00047852572175038167,0.0,ROBOT_CONTROL
21:45:11.750,0:00:01.440000,42.0,70.51097377236583,69.81818181818181,1.0734130976443519,0.00041578162861882886,0.0,ROBOT_CONTROL
21:45:12.765,0:00:00.600000,42.0,70.15516957656163,76.8,1.0800129987064486,0.0015451434737913641,0.0,ROBOT_CONTROL
21:45:13.672,"-1 day, 23:59:59.990000",42.0,70.15218544068132,76.8,1.087327542648072,0.0028215775408957787,0.0,ROBOT_CONTROL
21:45:14.609,"-1 day, 23:59:59.990000",42.0,70.49004648673909,68.57142857142857,1.0977723609612937,0.00122597430432219,0.0,ROBOT_CONTROL
21:45:15.500,"-1 day, 23:59:59.990000",42.0,70.41751614126757,76.8,1.1074770733565313,0.0006403515580204374,0.0,ROBOT_CONTROL
21:45:16.422,"-1 day, 23:59:59.990000",42.0,70.52878651915053,71.11111111111111,1.11820471611433,5.097963756636335e-05,0.0,ROBOT_CONTROL
21:45:17.281,"-1 day, 23:59:59.990000",42.0,70.52464044403993,66.20689655172414,1.1300856992481974,-0.0009013441177491915,0.0,ROBOT_CONTROL
21:45:18.250,"-1 day, 23:59:59.990000",42.0,70.1987656455901,72.45283018867924,1.1417878854314643,-0.000628125004063983,0.0,ROBOT_CONTROL
21:45:19.156,"-1 day, 23:59:59.990000",42.0,69.97330892202017,60.95238095238095,1.1532702253579892,0.0006657810985312768,0.0,ROBOT_CONTROL
21:45:20.172,"-1 day, 23:59:59.990000",42.0,69.71315074517301,69.81818181818181,1.1669533446911637,-0.0007177707236262253,0.0,ROBOT_CONTROL
21:45:21.203,"-1 day, 23:59:59.990000",42.0,69.77759972656392,65.08474576271186,1.1784895205433352,-0.0013870910629163859,0.0,ROBOT_CONTROL
21:45:22.328,"-1 day, 23:59:59.990000",42.0,69.76539734001288,75.29411764705883,1.1890966208073352,-0.0018031240265384684,0.0,ROBOT_CONTROL
21:45:23.328,"-1 day, 23:59:59.990000",42.0,69.8407509884335,72.45283018867924,1.1994084213699625,-0.002262238534294879,0.0,ROBOT_CONTROL
